Format Version,1.24,Take Name,flight-with-18-6-degree-tilt_002,Take Notes,,Capture Frame Rate,30.000000,Export Frame Rate,30.000000,Capture Start Time,2024-04-19 10.41.08.427 ,Capture Start Frame,295493,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,ZXY,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1036,34.533333,-0.154417,-18.605452,-0.051255,-532.742310,921.476807,3251.359375,0.032153,2.877740,-102.529228,-198.219513,1226.167480,-1575.619629
1037,34.566667,-0.157560,-18.596901,-0.048426,-532.756653,921.389038,3251.330566,0.099349,3.014207,-102.655640,-180.316803,1228.600464,-1570.491821
1038,34.600000,-0.159263,-18.595736,-0.047843,-532.785522,921.394226,3251.311035,0.036541,3.112038,-102.668320,-162.617050,1231.320923,-1565.050781
1039,34.633333,-0.153193,-18.603441,-0.048197,-532.746948,921.454529,3251.374023,0.035401,3.334491,-102.660927,-145.229843,1233.845581,-1558.903198
1040,34.666667,-0.158350,-18.597189,-0.048459,-532.759705,921.399414,3251.335938,-0.049824,3.662174,-102.610809,-128.330887,1235.716187,-1552.345581
1041,34.700000,-0.158164,-18.596062,-0.047553,-532.763184,921.395264,3251.334473,-0.065660,3.684508,-102.528938,-111.470657,1236.775513,-1544.981445
1042,34.733333,-0.156261,-18.603123,-0.051229,-532.763550,921.461853,3251.315430,-0.171194,3.929133,-102.529144,-95.068115,1237.127319,-1537.497314
1043,34.766667,-0.157541,-18.599009,-0.049300,-532.784546,921.409668,3251.337402,-0.276052,3.960409,-102.435287,-78.869431,1236.316528,-1529.065796
1044,34.800000,-0.154471,-18.603918,-0.050708,-532.759033,921.457214,3251.365234,-0.202826,3.951137,-102.442657,-62.870399,1234.487061,-1520.163574
1045,34.833333,-0.152784,-18.602726,-0.049176,-532.728882,921.448303,3251.377686,-0.216420,3.966194,-102.382912,-47.124134,1231.615723,-1510.840576
1046,34.866667,-0.156286,-18.598791,-0.049432,-532.758118,921.406128,3251.333496,-0.170261,3.709946,-102.419701,-31.646296,1227.994141,-1500.797729
1047,34.900000,-0.159485,-18.598375,-0.047898,-532.755188,921.410217,3251.342041,-0.125636,3.726200,-102.446198,-16.450645,1223.207886,-1490.492798
1048,34.933333,-0.156686,-18.602604,-0.049900,-532.759094,921.472168,3251.344482,0.028924,3.498651,-102.491249,-1.363635,1217.371216,-1479.702759
1049,34.966667,-0.144915,-18.597956,-0.052127,-532.611938,921.252380,3251.254395,-0.054708,2.587712,-102.525818,13.142898,1211.356323,-1468.521240
1050,35.000000,-0.148336,-18.603127,-0.053489,-532.648010,921.318298,3251.284668,-0.241236,1.479121,-102.468658,27.703085,1204.304810,-1456.871460
1051,35.033333,-0.157391,-18.598427,-0.049542,-532.756531,921.430115,3251.315674,-0.424591,0.244820,-102.484482,42.175098,1196.377808,-1445.380371
1052,35.066667,-0.158797,-18.595266,-0.046749,-532.753235,921.395325,3251.362549,-0.689044,-0.479372,-102.509094,56.236042,1187.449951,-1434.187256
1053,35.100000,-0.160335,-18.592176,-0.051364,-532.759888,921.372559,3251.216064,-0.794562,-0.915940,-102.506416,70.337334,1176.927612,-1422.988525
1054,35.133333,-0.154069,-18.605007,-0.052389,-532.722290,921.454712,3251.348633,-0.691761,-0.842302,-102.506058,84.476830,1165.735474,-1412.598389
1055,35.166667,-0.158941,-18.601456,-0.050724,-532.781982,921.442566,3251.345459,-0.548987,-0.330856,-102.493080,98.351326,1153.621216,-1402.602905
1056,35.200000,-0.160077,-18.597269,-0.048102,-532.776611,921.401245,3251.330811,-0.379129,0.231040,-102.476311,111.978065,1140.780762,-1392.736938
1057,35.233333,-0.156178,-18.598635,-0.048673,-532.744385,921.441101,3251.315918,-0.275502,0.803717,-102.463570,125.421021,1127.758545,-1383.324341
1058,35.266667,-0.159297,-18.598579,-0.049126,-532.775513,921.425781,3251.291504,-0.242963,1.319166,-102.461922,138.700790,1113.942261,-1373.994629
1059,35.300000,-0.157109,-18.602077,-0.051250,-532.760498,921.459778,3251.300781,-0.248648,1.537861,-102.466904,151.696609,1100.230591,-1364.490723
1060,35.333333,-0.157720,-18.596231,-0.049543,-532.762024,921.400879,3251.274902,-0.307763,1.449069,-102.478905,164.620728,1086.062378,-1354.806030
1061,35.366667,-0.157679,-18.593649,-0.047918,-532.754639,921.387390,3251.299805,-0.512887,1.207723,-102.469009,177.047195,1072.249512,-1345.265015
1062,35.400000,-0.158198,-18.596481,-0.048330,-532.742432,921.396545,3251.318604,-0.585297,0.788152,-102.506920,189.687500,1057.851440,-1335.424561
1063,35.433333,-0.155514,-18.603838,-0.052210,-532.737854,921.462158,3251.322510,-0.690610,0.532504,-102.569969,202.251831,1042.822144,-1325.774048
1064,35.466667,-0.151888,-18.603991,-0.048302,-532.710388,921.477173,3251.380371,-0.652670,0.337931,-102.519135,214.461441,1028.305298,-1316.360107
1065,35.500000,-0.157740,-18.595488,-0.047580,-532.735840,921.395874,3251.308594,-0.717632,0.434571,-102.592621,226.916290,1012.880066,-1306.995117
1066,35.533333,-0.154175,-18.605297,-0.050890,-532.745972,921.488403,3251.358643,-0.725454,0.386026,-102.527603,239.168686,997.786560,-1297.766113
1067,35.566667,-0.154317,-18.604286,-0.051302,-532.749878,921.505737,3251.358887,-0.640017,0.537556,-102.605011,251.089401,982.612915,-1288.859985
1068,35.600000,-0.154817,-18.603636,-0.051336,-532.737976,921.492065,3251.330566,-0.729267,0.551743,-102.607437,263.052185,967.990234,-1279.914795
1069,35.633333,-0.154034,-18.604914,-0.050927,-532.721924,921.486938,3251.340820,-0.639894,0.941558,-102.690979,274.906799,954.085449,-1271.193359
1070,35.666667,-0.157267,-18.595438,-0.045751,-532.750000,921.387695,3251.343018,-0.371615,1.905518,-102.753342,286.541779,940.632202,-1262.562744
1071,35.700000,-0.157682,-18.590973,-0.048954,-532.729248,921.366699,3251.273438,-0.072337,3.063984,-102.840431,297.979095,928.073669,-1253.843628
1072,35.733333,-0.154709,-18.598364,-0.049848,-532.724854,921.428711,3251.299316,0.198173,3.936943,-102.929932,309.229889,916.765137,-1244.534302
1073,35.766667,-0.153458,-18.602283,-0.050123,-532.736511,921.452942,3251.327637,0.286810,4.549505,-102.973244,320.204620,906.800964,-1234.802002
1074,35.800000,-0.159114,-18.597332,-0.047711,-532.784363,921.426392,3251.328857,0.184551,4.841866,-103.039757,330.659454,897.826904,-1224.488892
1075,35.833333,-0.155328,-18.602306,-0.054900,-532.750244,921.457336,3251.286865,0.129460,4.538560,-102.977402,341.147644,890.404053,-1212.981201
1076,35.866667,-0.153846,-18.604708,-0.050630,-532.733337,921.505127,3251.351807,-0.122202,4.210738,-102.988281,350.849579,883.841187,-1201.478516
1077,35.900000,-0.155181,-18.603003,-0.048989,-532.738098,921.510925,3251.358154,-0.170266,3.594074,-103.010193,361.095978,878.118530,-1188.658936
1078,35.933333,-0.159908,-18.599436,-0.053605,-532.792114,921.455994,3251.237793,-0.186979,3.132232,-103.010643,370.701324,873.284973,-1175.670532
1079,35.966667,-0.154790,-18.602688,-0.050057,-532.721375,921.473694,3251.340088,-0.164289,2.754694,-103.003273,380.306274,869.143433,-1162.322998
1080,36.000000,-0.159172,-18.596081,-0.051448,-532.748596,921.401184,3251.246582,-0.020615,2.746654,-102.998611,389.668121,865.409668,-1149.078979
1081,36.033333,-0.154914,-18.605707,-0.052317,-532.747620,921.498840,3251.326660,0.131452,2.922065,-103.004410,398.907715,862.345154,-1135.568481
1082,36.066667,-0.155030,-18.602419,-0.050208,-532.751404,921.507568,3251.335449,0.167273,3.094864,-102.984512,407.791779,859.746887,-1121.690674
1083,36.100000,-0.157343,-18.595757,-0.048797,-532.744141,921.400696,3251.297607,0.306710,3.345597,-102.956779,416.532318,857.702942,-1107.568970
1084,36.133333,-0.154331,-18.601431,-0.045515,-532.736877,921.484436,3251.399414,0.368864,3.449906,-102.959610,424.869171,856.059204,-1092.957031
1085,36.166667,-0.153377,-18.601700,-0.048592,-532.726990,921.473816,3251.333252,0.092335,3.671116,-102.930893,433.066772,855.010498,-1078.269775
1086,36.200000,-0.155801,-18.596317,-0.048385,-532.720947,921.365601,3251.310303,-0.045016,3.669221,-102.906776,440.953369,854.552856,-1062.979004
1087,36.233333,-0.152684,-18.601332,-0.050164,-532.721863,921.420776,3251.327637,-0.204761,3.784872,-102.841911,448.622833,854.514038,-1047.628052
1088,36.266667,-0.155276,-18.599852,-0.047501,-532.744446,921.428589,3251.354492,-0.379706,3.681591,-102.856781,456.274994,854.909668,-1031.702881
1089,36.300000,-0.157116,-18.602184,-0.053053,-532.754883,921.500671,3251.269287,-0.434276,3.570214,-102.773010,463.833466,855.453918,-1015.412781
1090,36.333333,-0.157403,-18.598116,-0.049057,-532.752869,921.410889,3251.314697,-0.381514,3.470715,-102.769447,471.342010,856.314636,-998.797119
1091,36.366667,-0.157548,-18.598587,-0.048837,-532.754150,921.404114,3251.316895,-0.350625,3.460240,-102.769417,478.535370,857.523743,-982.091858
1092,36.400000,-0.158980,-18.596834,-0.051395,-532.773499,921.442261,3251.275391,-0.276006,3.408942,-102.811592,485.806885,858.845398,-964.938232
1093,36.433333,-0.158332,-18.596821,-0.049944,-532.751709,921.406372,3251.286377,-0.094332,3.498850,-102.744713,492.937225,860.254883,-947.549866
1094,36.466667,-0.157400,-18.599707,-0.050280,-532.763855,921.426697,3251.304443,0.087070,3.457708,-102.793701,499.862274,861.856934,-929.848816
1095,36.500000,-0.158288,-18.597006,-0.050127,-532.756165,921.395447,3251.307129,0.202611,3.639157,-102.792725,506.757019,863.472534,-911.906067
1096,36.533333,-0.154745,-18.602036,-0.051285,-532.735718,921.443604,3251.315186,0.270777,3.644969,-102.774567,513.409119,865.058411,-893.518494
1097,36.566667,-0.152631,-18.600624,-0.047890,-532.732727,921.456177,3251.350098,0.289914,3.737201,-102.788017,519.711121,866.989868,-875.006409
1098,36.600000,-0.154640,-18.603235,-0.051102,-532.747620,921.493530,3251.344238,0.260363,3.855860,-102.787910,525.704163,868.675171,-856.148376
1099,36.633333,-0.154504,-18.606623,-0.052184,-532.735840,921.505981,3251.370850,0.150066,3.744483,-102.743744,531.607239,870.729126,-836.902832
1100,36.666667,-0.154916,-18.605551,-0.052466,-532.726929,921.485718,3251.343994,0.078658,3.732021,-102.725151,537.342102,872.574707,-817.373413
1101,36.700000,-0.153485,-18.603409,-0.048687,-532.735168,921.487366,3251.375244,0.096867,3.687270,-102.692253,542.918091,874.365723,-797.510132
1102,36.733333,-0.153644,-18.603909,-0.050961,-532.751038,921.458252,3251.344482,-0.052136,3.547289,-102.716560,548.075073,876.419556,-777.385559
1103,36.766667,-0.152546,-18.605076,-0.050693,-532.745850,921.477844,3251.377441,0.235637,3.524699,-102.706383,553.396118,878.167358,-757.094666
1104,36.800000,-0.157812,-18.598070,-0.050313,-532.749512,921.402283,3251.304443,1.028305,3.491787,-102.763390,558.416382,879.704102,-736.574524
1105,36.833333,-0.155528,-18.600365,-0.051619,-532.749268,921.452698,3251.279053,2.007483,3.319144,-102.808372,563.108582,881.332214,-715.655640
1106,36.866667,-0.157371,-18.598940,-0.050609,-532.776001,921.406128,3251.277100,3.020536,3.175999,-102.853073,567.325012,882.880859,-694.742065
1107,36.900000,-0.154876,-18.601952,-0.049059,-532.740234,921.429993,3251.344727,3.682690,3.097592,-102.811478,570.750000,884.290894,-673.666443
1108,36.933333,-0.153223,-18.604633,-0.052281,-532.730774,921.466064,3251.352051,4.173113,2.905848,-102.839981,573.372070,885.510010,-652.309204
1109,36.966667,-0.152596,-18.602354,-0.049920,-532.713562,921.466003,3251.373535,4.112970,2.924404,-102.780487,575.030762,886.875854,-631.050964
1110,37.000000,-0.155883,-18.599442,-0.048246,-532.721497,921.366394,3251.349609,3.773025,2.805280,-102.819458,575.642151,888.088623,-609.499207
1111,37.033333,-0.149144,-18.591040,-0.053724,-532.611694,921.130554,3251.155518,3.249262,2.898392,-102.719856,575.556519,889.194031,-588.053406
1112,37.066667,-0.148496,-18.599630,-0.053507,-532.614929,921.284180,3251.258057,2.719229,3.022886,-102.696686,574.762878,890.202271,-566.432922
1113,37.100000,-0.156730,-18.595230,-0.053469,-532.736938,921.385498,3251.219238,2.279643,3.100098,-102.717659,573.395691,891.263977,-544.781433
1114,37.133333,-0.158343,-18.597658,-0.051684,-532.738342,921.393250,3251.274414,1.935545,3.328700,-102.684753,571.624695,892.186584,-522.966797
1115,37.166667,-0.158706,-18.596416,-0.054065,-532.751465,921.419067,3251.225586,1.213900,3.578251,-102.694405,569.403564,892.998352,-501.027405
1116,37.200000,-0.156751,-18.597979,-0.050740,-532.750122,921.414246,3251.283936,0.351297,3.814122,-102.677048,566.913330,893.635864,-479.029419
1117,37.233333,-0.156648,-18.594221,-0.045744,-532.752808,921.387512,3251.325928,-0.355790,4.061439,-102.673782,564.430481,894.189026,-456.589111
1118,37.266667,-0.158454,-18.595770,-0.047304,-532.764038,921.382385,3251.320068,-0.838922,4.202171,-102.699547,561.986328,894.631287,-433.931976
1119,37.300000,-0.156341,-18.599527,-0.050032,-532.753418,921.434998,3251.321777,-0.984340,4.232104,-102.701332,559.686096,894.962646,-410.917114
1120,37.333333,-0.153322,-18.602324,-0.049447,-532.732971,921.472412,3251.363281,-0.739685,4.273972,-102.749542,557.730957,895.216370,-387.801239
1121,37.366667,-0.153055,-18.605309,-0.050497,-532.714355,921.476318,3251.381592,-0.318963,4.136267,-102.798286,556.019775,895.396606,-364.217407
1122,37.400000,-0.156940,-18.595737,-0.047066,-532.735718,921.371094,3251.345703,0.206408,3.924560,-102.840523,554.331482,895.413940,-340.296875
1123,37.433333,-0.156035,-18.597740,-0.048060,-532.746704,921.397827,3251.325439,0.710745,3.790872,-102.872787,552.556763,895.303833,-316.411743
1124,37.466667,-0.158956,-18.600185,-0.052234,-532.757507,921.446289,3251.279053,0.976842,3.750986,-102.924904,550.517578,894.958374,-292.216553
1125,37.500000,-0.154577,-18.603472,-0.051643,-532.725342,921.456360,3251.337646,1.051352,3.489564,-102.899071,548.468445,894.993774,-267.626587
1126,37.533333,-0.156620,-18.603085,-0.050653,-532.752014,921.414917,3251.363770,1.052669,3.520145,-102.870316,546.173035,894.564270,-243.249954
1127,37.566667,-0.157121,-18.599514,-0.050960,-532.739746,921.418457,3251.303955,0.957809,3.577217,-102.907486,543.698547,893.922546,-218.760910
1128,37.600000,-0.153883,-18.601406,-0.049866,-532.714722,921.437927,3251.333008,0.686972,3.677198,-102.934914,540.872925,893.411926,-194.027542
1129,37.633333,-0.152061,-18.601746,-0.047684,-532.708313,921.433899,3251.374512,0.380721,3.730827,-102.956398,538.058533,892.742493,-169.223312
1130,37.666667,-0.157211,-18.597071,-0.048677,-532.749451,921.385681,3251.314697,0.266522,3.947445,-102.960075,535.072388,891.937378,-144.305649
1131,37.700000,-0.155295,-18.601513,-0.051640,-532.730286,921.445129,3251.305420,0.156194,4.010114,-102.930168,532.274231,890.979004,-119.076195
1132,37.733333,-0.158730,-18.597460,-0.052562,-532.758728,921.461670,3251.279541,0.219960,4.074928,-102.922607,529.409790,889.895142,-93.818550
1133,37.766667,-0.154564,-18.601942,-0.049644,-532.721436,921.451904,3251.352783,0.261085,4.021498,-102.825111,526.741882,888.960449,-68.202370
1134,37.800000,-0.157758,-18.595436,-0.048814,-532.761292,921.367432,3251.294189,0.482209,3.995215,-102.844543,523.878845,887.717163,-42.625931
1135,37.833333,-0.155764,-18.598558,-0.049592,-532.735291,921.363159,3251.331787,0.518635,3.869684,-102.768486,521.058716,886.775757,-16.549978
1136,37.866667,-0.152780,-18.602604,-0.049313,-532.716675,921.416687,3251.349121,0.680461,3.736292,-102.758736,518.099060,885.696838,9.510640
1137,37.900000,-0.159193,-18.596809,-0.053039,-532.763550,921.364014,3251.254150,0.645522,3.616102,-102.451935,515.330383,884.540283,35.751110
1138,37.933333,-0.158151,-18.598524,-0.050021,-532.764526,921.426025,3251.323242,0.614400,3.568970,-101.763100,512.706848,883.555908,62.251514
1139,37.966667,-0.152544,-18.603874,-0.049127,-532.734314,921.465454,3251.377930,0.605384,3.611436,-100.804497,510.148285,882.197754,88.691429
1140,38.000000,-0.154718,-18.602268,-0.049919,-532.719727,921.488708,3251.358887,0.491113,3.685027,-99.802536,507.585754,880.746643,115.171532
1141,38.033333,-0.157339,-18.598082,-0.049835,-532.734741,921.385864,3251.305420,0.372269,3.682062,-98.680687,504.913391,879.540771,142.070953
1142,38.066667,-0.155169,-18.600283,-0.052654,-532.715332,921.401428,3251.288574,0.311768,3.804910,-97.654594,502.535828,877.990967,168.685089
1143,38.100000,-0.154637,-18.601538,-0.052857,-532.722839,921.463196,3251.320801,0.233303,3.901198,-97.031326,499.712494,876.641785,195.508652
1144,38.133333,-0.153747,-18.606468,-0.053577,-532.728577,921.473755,3251.347900,0.242873,3.890117,-96.600388,496.686615,875.237305,222.611633
1145,38.166667,-0.158360,-18.598310,-0.048897,-532.738831,921.394836,3251.339111,0.184545,3.933649,-96.199951,493.737549,873.856750,249.697342
1146,38.200000,-0.158859,-18.594193,-0.048582,-532.740845,921.379395,3251.313232,0.199729,3.789883,-95.997124,490.621033,872.974548,277.165588
1147,38.233333,-0.158235,-18.593685,-0.048279,-532.746826,921.385498,3251.263184,0.161902,3.765088,-95.643661,487.855896,871.955994,304.313141
1148,38.266667,-0.160011,-18.596975,-0.047169,-532.773376,921.394226,3251.359375,0.028439,3.735341,-94.865692,485.115967,871.135803,331.716309
1149,38.300000,-0.159165,-18.594563,-0.051251,-532.747620,921.351562,3251.287842,0.024811,3.675116,-93.942192,482.702911,870.250671,359.406982
1150,38.333333,-0.153493,-18.606462,-0.053217,-532.720337,921.454163,3251.373535,-0.050754,3.706344,-92.867195,480.410583,869.243042,386.873474
1151,38.366667,-0.158793,-18.597008,-0.049098,-532.766663,921.394470,3251.314209,-0.098451,3.780410,-92.188843,477.889587,868.416016,414.458282
1152,38.400000,-0.155867,-18.601076,-0.050887,-532.740479,921.468994,3251.315186,-0.006568,3.709541,-91.659904,475.262482,867.686829,442.204712
1153,38.433333,-0.153309,-18.601553,-0.050413,-532.720825,921.436462,3251.324707,-0.068463,3.793173,-91.275497,472.546997,866.681458,469.937012
1154,38.466667,-0.152147,-18.605499,-0.047622,-532.710388,921.463013,3251.422852,-0.022243,3.673692,-91.067780,469.873810,866.131592,497.750397
1155,38.500000,-0.157779,-18.598946,-0.050923,-532.758972,921.409180,3251.312500,-0.140064,3.700796,-90.915359,467.033691,865.662170,525.655640
1156,38.533333,-0.157742,-18.595308,-0.046923,-532.745605,921.365173,3251.323730,-0.185595,3.727972,-90.774101,464.300568,865.289185,553.567627
1157,38.566667,-0.158106,-18.596815,-0.047234,-532.748840,921.367981,3251.334229,-0.251343,3.699347,-90.605141,461.761688,865.282227,580.930481
1158,38.600000,-0.159955,-18.598263,-0.050045,-532.777588,921.377380,3251.325684,-0.269871,3.739585,-90.575859,459.076202,865.068542,609.718689
1159,38.633333,-0.158651,-18.596855,-0.048925,-532.743835,921.377686,3251.329834,-0.296400,3.809391,-90.541931,456.588806,865.161194,637.760132
1160,38.666667,-0.158153,-18.593649,-0.049292,-532.751465,921.357788,3251.288574,-0.184603,3.746482,-90.428513,454.226135,865.486206,665.982178
1161,38.700000,-0.159591,-18.593670,-0.050524,-532.748596,921.372314,3251.291260,-0.150905,3.914209,-90.391289,451.872498,865.532104,694.178955
1162,38.733333,-0.155319,-18.598049,-0.046671,-532.748352,921.378113,3251.378418,-0.151721,3.883615,-90.396011,449.520325,865.912109,722.623230
1163,38.766667,-0.154052,-18.602928,-0.049483,-532.730652,921.424438,3251.369629,-0.045916,3.805148,-90.425644,447.359802,866.379639,751.068176
1164,38.800000,-0.154356,-18.601963,-0.051173,-532.731323,921.435486,3251.327393,-0.017189,3.753105,-90.468048,445.088226,866.951355,779.687012
1165,38.833333,-0.149735,-18.594454,-0.054504,-532.636414,921.168030,3251.202881,0.008839,3.695276,-90.471741,442.839203,867.312134,808.221436
1166,38.866667,-0.148767,-18.599115,-0.055346,-532.643005,921.282776,3251.254883,0.005574,3.301991,-90.549194,440.561279,868.276611,836.846619
1167,38.900000,-0.156181,-18.598099,-0.048707,-532.734314,921.346619,3251.352783,-0.052337,2.318101,-90.474861,438.518341,869.445557,865.534790
1168,38.933333,-0.158510,-18.597141,-0.051283,-532.756836,921.382385,3251.299316,-0.102112,1.176636,-90.457016,436.404358,870.833984,893.920471
